Date,Time,Month,Season,Shape,Spacing_cm,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-20,07:45,April,Spring,V-Shape,77,310.4,32.28,39.04,78.88,0.46,63.11,0.39,24.55,0.67
2024-04-20,08:00,April,Spring,V-Shape,77,513.05,34.83,46.66,76.47,0.77,61.18,0.65,39.64,0.67
2024-04-20,08:15,April,Spring,V-Shape,77,513.05,34.83,46.66,76.47,0.77,61.18,0.65,39.64,0.67
2024-04-20,08:30,April,Spring,V-Shape,77,513.05,34.83,46.66,76.47,0.77,61.18,0.65,39.64,0.67
2024-04-20,08:45,April,Spring,V-Shape,77,513.05,34.83,46.66,76.47,0.77,61.18,0.65,39.64,0.67
2024-04-20,09:00,April,Spring,V-Shape,77,701.0,36.95,53.48,74.31,1.06,59.45,0.89,52.98,0.67
2024-04-20,09:15,April,Spring,V-Shape,77,701.0,36.95,53.48,74.31,1.06,59.45,0.89,52.98,0.67
2024-04-20,09:30,April,Spring,V-Shape,77,701.0,36.95,53.48,74.31,1.06,59.45,0.89,52.98,0.67
2024-04-20,09:45,April,Spring,V-Shape,77,701.0,36.95,53.48,74.31,1.06,59.45,0.89,52.98,0.67
2024-04-20,10:00,April,Spring,V-Shape,77,882.05,38.74,59.79,72.31,1.35,57.85,1.13,65.27,0.67
2024-04-20,10:15,April,Spring,V-Shape,77,882.05,38.74,59.79,72.31,1.35,57.85,1.13,65.27,0.67
2024-04-20,10:30,April,Spring,V-Shape,77,882.05,38.74,59.79,72.31,1.35,57.85,1.13,65.27,0.67
2024-04-20,10:45,April,Spring,V-Shape,77,882.05,38.74,59.79,72.31,1.35,57.85,1.13,65.27,0.67
2024-04-20,11:00,April,Spring,V-Shape,77,988.13,40.19,63.89,71.01,1.52,56.81,1.27,72.09,0.67
2024-04-20,11:15,April,Spring,V-Shape,77,988.13,40.19,63.89,71.01,1.52,56.81,1.27,72.09,0.67
2024-04-20,11:30,April,Spring,V-Shape,77,988.13,40.19,63.89,71.01,1.52,56.81,1.27,72.09,0.67
2024-04-20,11:45,April,Spring,V-Shape,77,988.13,40.19,63.89,71.01,1.52,56.81,1.27,72.09,0.67
2024-04-20,12:00,April,Spring,V-Shape,77,911.56,41.12,62.91,71.32,1.4,57.06,1.17,66.73,0.67
2024-04-20,12:15,April,Spring,V-Shape,77,911.56,41.12,62.91,71.32,1.4,57.06,1.17,66.73,0.67
2024-04-20,12:30,April,Spring,V-Shape,77,911.56,41.12,62.91,71.32,1.4,57.06,1.17,66.73,0.67
2024-04-20,12:45,April,Spring,V-Shape,77,911.56,41.12,62.91,71.32,1.4,57.06,1.17,66.73,0.67
2024-04-20,13:00,April,Spring,V-Shape,77,758.94,41.46,59.43,72.42,1.16,57.94,0.97,56.23,0.67
2024-04-20,13:15,April,Spring,V-Shape,77,758.94,41.46,59.43,72.42,1.16,57.94,0.97,56.23,0.67
2024-04-20,13:30,April,Spring,V-Shape,77,758.94,41.46,59.43,72.42,1.16,57.94,0.97,56.23,0.67
2024-04-20,13:45,April,Spring,V-Shape,77,758.94,41.46,59.43,72.42,1.16,57.94,0.97,56.23,0.67
2024-04-20,14:00,April,Spring,V-Shape,77,599.37,41.17,55.15,73.78,0.91,59.02,0.76,45.05,0.67
2024-04-20,14:15,April,Spring,V-Shape,77,599.37,41.17,55.15,73.78,0.91,59.02,0.76,45.05,0.67
2024-04-20,14:30,April,Spring,V-Shape,77,599.37,41.17,55.15,73.78,0.91,59.02,0.76,45.05,0.67
2024-04-20,14:45,April,Spring,V-Shape,77,599.37,41.17,55.15,73.78,0.91,59.02,0.76,45.05,0.67
2024-04-20,15:00,April,Spring,V-Shape,77,417.29,40.43,49.86,75.46,0.63,60.36,0.53,31.91,0.67
2024-04-20,15:15,April,Spring,V-Shape,77,417.29,40.43,49.86,75.46,0.63,60.36,0.53,31.91,0.67
2024-04-20,15:30,April,Spring,V-Shape,77,417.29,40.43,49.86,75.46,0.63,60.36,0.53,31.91,0.67
2024-04-20,15:45,April,Spring,V-Shape,77,417.29,40.43,49.86,75.46,0.63,60.36,0.53,31.91,0.67
2024-04-20,16:00,April,Spring,V-Shape,77,227.53,39.11,43.8,77.38,0.34,61.9,0.29,17.74,0.67
2024-04-20,16:15,April,Spring,V-Shape,77,227.53,39.11,43.8,77.38,0.34,61.9,0.29,17.74,0.67
2024-04-20,16:30,April,Spring,V-Shape,77,227.53,39.11,43.8,77.38,0.34,61.9,0.29,17.74,0.67
2024-04-20,16:45,April,Spring,V-Shape,77,227.53,39.11,43.8,77.38,0.34,61.9,0.29,17.74,0.67
2024-04-20,17:00,April,Spring,V-Shape,77,42.08,36.94,36.99,79.53,0.06,63.62,0.05,3.35,0.67
2024-04-20,17:15,April,Spring,V-Shape,77,42.08,36.94,36.99,79.53,0.06,63.62,0.05,3.35,0.67
2024-04-20,17:30,April,Spring,V-Shape,77,42.08,36.94,36.99,79.53,0.06,63.62,0.05,3.35,0.67
2024-04-20,17:45,April,Spring,V-Shape,77,42.08,36.94,36.99,79.53,0.06,63.62,0.05,3.35,0.67
2024-04-21,06:00,April,Spring,V-Shape,77,116.36,29.53,31.44,81.29,0.17,65.03,0.14,9.41,0.67
2024-04-21,06:15,April,Spring,V-Shape,77,116.36,29.53,31.44,81.29,0.17,65.03,0.14,9.41,0.67
2024-04-21,06:30,April,Spring,V-Shape,77,116.36,29.53,31.44,81.29,0.17,65.03,0.14,9.41,0.67
2024-04-21,06:45,April,Spring,V-Shape,77,116.36,29.53,31.44,81.29,0.17,65.03,0.14,9.41,0.67
2024-04-21,07:00,April,Spring,V-Shape,77,349.6,32.19,39.93,78.6,0.52,62.88,0.44,27.58,0.67
2024-04-21,07:15,April,Spring,V-Shape,77,349.6,32.19,39.93,78.6,0.52,62.88,0.44,27.58,0.67
2024-04-21,07:30,April,Spring,V-Shape,77,349.6,32.19,39.93,78.6,0.52,62.88,0.44,27.58,0.67
2024-04-21,07:45,April,Spring,V-Shape,77,349.6,32.19,39.93,78.6,0.52,62.88,0.44,27.58,0.67
2024-04-21,08:00,April,Spring,V-Shape,77,580.16,34.64,48.14,76.0,0.88,60.8,0.73,44.61,0.67
2024-04-21,08:15,April,Spring,V-Shape,77,580.16,34.64,48.14,76.0,0.88,60.8,0.73,44.61,0.67
2024-04-21,08:30,April,Spring,V-Shape,77,580.16,34.64,48.14,76.0,0.88,60.8,0.73,44.61,0.67
2024-04-21,08:45,April,Spring,V-Shape,77,580.16,34.64,48.14,76.0,0.88,60.8,0.73,44.61,0.67
2024-04-21,09:00,April,Spring,V-Shape,77,780.97,36.77,55.29,73.74,1.19,58.99,0.99,58.67,0.67
2024-04-21,09:15,April,Spring,V-Shape,77,780.97,36.77,55.29,73.74,1.19,58.99,0.99,58.67,0.67
2024-04-21,09:30,April,Spring,V-Shape,77,780.97,36.77,55.29,73.74,1.19,58.99,0.99,58.67,0.67
2024-04-21,09:45,April,Spring,V-Shape,77,780.97,36.77,55.29,73.74,1.19,58.99,0.99,58.67,0.67
2024-04-21,10:00,April,Spring,V-Shape,77,906.97,38.58,60.25,72.16,1.39,57.73,1.16,67.01,0.67
2024-04-21,10:15,April,Spring,V-Shape,77,906.97,38.58,60.25,72.16,1.39,57.73,1.16,67.01,0.67
2024-04-21,10:30,April,Spring,V-Shape,77,906.97,38.58,60.25,72.16,1.39,57.73,1.16,67.01,0.67
2024-04-21,10:45,April,Spring,V-Shape,77,906.97,38.58,60.25,72.16,1.39,57.73,1.16,67.01,0.67
2024-04-21,11:00,April,Spring,V-Shape,77,994.22,39.96,63.82,71.04,1.52,56.83,1.28,72.56,0.67
2024-04-21,11:15,April,Spring,V-Shape,77,994.22,39.96,63.82,71.04,1.52,56.83,1.28,72.56,0.67
2024-04-21,11:30,April,Spring,V-Shape,77,994.22,39.96,63.82,71.04,1.52,56.83,1.28,72.56,0.67
2024-04-21,11:45,April,Spring,V-Shape,77,994.22,39.96,63.82,71.04,1.52,56.83,1.28,72.56,0.67
2024-04-21,12:00,April,Spring,V-Shape,77,855.44,40.79,61.18,71.87,1.31,57.5,1.1,63.0,0.67
2024-04-21,12:15,April,Spring,V-Shape,77,855.44,40.79,61.18,71.87,1.31,57.5,1.1,63.0,0.67
2024-04-21,12:30,April,Spring,V-Shape,77,855.44,40.79,61.18,71.87,1.31,57.5,1.1,63.0,0.67
2024-04-21,12:45,April,Spring,V-Shape,77,855.44,40.79,61.18,71.87,1.31,57.5,1.1,63.0,0.67
2024-04-21,13:00,April,Spring,V-Shape,77,811.88,40.96,60.26,72.16,1.24,57.73,1.04,59.98,0.67
2024-04-21,13:15,April,Spring,V-Shape,77,811.88,40.96,60.26,72.16,1.24,57.73,1.04,59.98,0.67
2024-04-21,13:30,April,Spring,V-Shape,77,811.88,40.96,60.26,72.16,1.24,57.73,1.04,59.98,0.67
2024-04-21,13:45,April,Spring,V-Shape,77,811.88,40.96,60.26,72.16,1.24,57.73,1.04,59.98,0.67
2024-04-21,14:00,April,Spring,V-Shape,77,632.59,40.31,55.12,73.79,0.96,59.03,0.81,47.55,0.67
2024-04-21,14:15,April,Spring,V-Shape,77,632.59,40.31,55.12,73.79,0.96,59.03,0.81,47.55,0.67
2024-04-21,14:30,April,Spring,V-Shape,77,632.59,40.31,55.12,73.79,0.96,59.03,0.81,47.55,0.67
2024-04-21,14:45,April,Spring,V-Shape,77,632.59,40.31,55.12,73.79,0.96,59.03,0.81,47.55,0.67
2024-04-21,15:00,April,Spring,V-Shape,77,373.03,39.09,47.42,76.23,0.56,60.98,0.47,28.75,0.67
2024-04-21,15:15,April,Spring,V-Shape,77,373.03,39.09,47.42,76.23,0.56,60.98,0.47,28.75,0.67
2024-04-21,15:30,April,Spring,V-Shape,77,373.03,39.09,47.42,76.23,0.56,60.98,0.47,28.75,0.67
2024-04-21,15:45,April,Spring,V-Shape,77,373.03,39.09,47.42,76.23,0.56,60.98,0.47,28.75,0.67
2024-04-21,16:00,April,Spring,V-Shape,77,195.67,37.2,41.09,78.23,0.29,62.59,0.25,15.38,0.67
2024-04-21,16:15,April,Spring,V-Shape,77,195.67,37.2,41.09,78.23,0.29,62.59,0.25,15.38,0.67
2024-04-21,16:30,April,Spring,V-Shape,77,195.67,37.2,41.09,78.23,0.29,62.59,0.25,15.38,0.67
2024-04-21,16:45,April,Spring,V-Shape,77,195.67,37.2,41.09,78.23,0.29,62.59,0.25,15.38,0.67
2024-04-21,17:00,April,Spring,V-Shape,77,39.25,35.21,35.19,80.1,0.06,64.08,0.05,3.14,0.67
2024-04-21,17:15,April,Spring,V-Shape,77,39.25,35.21,35.19,80.1,0.06,64.08,0.05,3.14,0.67
2024-04-21,17:30,April,Spring,V-Shape,77,39.25,35.21,35.19,80.1,0.06,64.08,0.05,3.14,0.67
2024-04-21,17:45,April,Spring,V-Shape,77,39.25,35.21,35.19,80.1,0.06,64.08,0.05,3.14,0.67
2024-04-22,06:00,April,Spring,V-Shape,77,115.97,29.81,31.71,81.2,0.17,64.96,0.14,9.38,0.67
2024-04-22,06:15,April,Spring,V-Shape,77,115.97,29.81,31.71,81.2,0.17,64.96,0.14,9.38,0.67
2024-04-22,06:30,April,Spring,V-Shape,77,115.97,29.81,31.71,81.2,0.17,64.96,0.14,9.38,0.67
2024-04-22,06:45,April,Spring,V-Shape,77,115.97,29.81,31.71,81.2,0.17,64.96,0.14,9.38,0.67
2024-04-22,07:00,April,Spring,V-Shape,77,346.76,31.84,39.51,78.73,0.52,62.99,0.43,27.39,0.67
2024-04-22,07:15,April,Spring,V-Shape,77,346.76,31.84,39.51,78.73,0.52,62.99,0.43,27.39,0.67
2024-04-22,07:30,April,Spring,V-Shape,77,346.76,31.84,39.51,78.73,0.52,62.99,0.43,27.39,0.67
2024-04-22,07:45,April,Spring,V-Shape,77,346.76,31.84,39.51,78.73,0.52,62.99,0.43,27.39,0.67
2024-04-22,08:00,April,Spring,V-Shape,77,559.18,33.8,46.78,76.43,0.84,61.15,0.71,43.19,0.67
2024-04-22,08:15,April,Spring,V-Shape,77,559.18,33.8,46.78,76.43,0.84,61.15,0.71,43.19,0.67
2024-04-22,08:30,April,Spring,V-Shape,77,559.18,33.8,46.78,76.43,0.84,61.15,0.71,43.19,0.67
2024-04-22,08:45,April,Spring,V-Shape,77,559.18,33.8,46.78,76.43,0.84,61.15,0.71,43.19,0.67
2024-04-22,09:00,April,Spring,V-Shape,77,706.07,35.31,51.96,74.79,1.07,59.83,0.9,53.63,0.67
2024-04-22,09:15,April,Spring,V-Shape,77,706.07,35.31,51.96,74.79,1.07,59.83,0.9,53.63,0.67
2024-04-22,09:30,April,Spring,V-Shape,77,706.07,35.31,51.96,74.79,1.07,59.83,0.9,53.63,0.67
2024-04-22,09:45,April,Spring,V-Shape,77,706.07,35.31,51.96,74.79,1.07,59.83,0.9,53.63,0.67
2024-04-22,10:00,April,Spring,V-Shape,77,830.08,36.61,56.36,73.4,1.26,58.72,1.06,62.14,0.67
2024-04-22,10:15,April,Spring,V-Shape,77,830.08,36.61,56.36,73.4,1.26,58.72,1.06,62.14,0.67
2024-04-22,10:30,April,Spring,V-Shape,77,830.08,36.61,56.36,73.4,1.26,58.72,1.06,62.14,0.67
2024-04-22,10:45,April,Spring,V-Shape,77,830.08,36.61,56.36,73.4,1.26,58.72,1.06,62.14,0.67
2024-04-22,11:00,April,Spring,V-Shape,77,946.49,37.66,60.32,72.14,1.45,57.71,1.21,69.91,0.67
2024-04-22,11:15,April,Spring,V-Shape,77,946.49,37.66,60.32,72.14,1.45,57.71,1.21,69.91,0.67
2024-04-22,11:30,April,Spring,V-Shape,77,946.49,37.66,60.32,72.14,1.45,57.71,1.21,69.91,0.67
2024-04-22,11:45,April,Spring,V-Shape,77,946.49,37.66,60.32,72.14,1.45,57.71,1.21,69.91,0.67
2024-04-22,12:00,April,Spring,V-Shape,77,779.92,38.09,56.59,73.33,1.19,58.66,0.99,58.34,0.67
2024-04-22,12:15,April,Spring,V-Shape,77,779.92,38.09,56.59,73.33,1.19,58.66,0.99,58.34,0.67
2024-04-22,12:30,April,Spring,V-Shape,77,779.92,38.09,56.59,73.33,1.19,58.66,0.99,58.34,0.67
2024-04-22,12:45,April,Spring,V-Shape,77,779.92,38.09,56.59,73.33,1.19,58.66,0.99,58.34,0.67
2024-04-22,13:00,April,Spring,V-Shape,77,797.0,37.9,56.83,73.25,1.21,58.6,1.02,59.57,0.67
2024-04-22,13:15,April,Spring,V-Shape,77,797.0,37.9,56.83,73.25,1.21,58.6,1.02,59.57,0.67
2024-04-22,13:30,April,Spring,V-Shape,77,797.0,37.9,56.83,73.25,1.21,58.6,1.02,59.57,0.67
2024-04-22,13:45,April,Spring,V-Shape,77,797.0,37.9,56.83,73.25,1.21,58.6,1.02,59.57,0.67
2024-04-22,14:00,April,Spring,V-Shape,77,641.02,37.24,52.27,74.69,0.97,59.76,0.81,48.64,0.67
2024-04-22,14:15,April,Spring,V-Shape,77,641.02,37.24,52.27,74.69,0.97,59.76,0.81,48.64,0.67
2024-04-22,14:30,April,Spring,V-Shape,77,641.02,37.24,52.27,74.69,0.97,59.76,0.81,48.64,0.67
2024-04-22,14:45,April,Spring,V-Shape,77,641.02,37.24,52.27,74.69,0.97,59.76,0.81,48.64,0.67
2024-04-22,15:00,April,Spring,V-Shape,77,432.02,36.51,46.31,76.58,0.65,61.26,0.55,33.41,0.67
2024-04-22,15:15,April,Spring,V-Shape,77,432.02,36.51,46.31,76.58,0.65,61.26,0.55,33.41,0.67
2024-04-22,15:30,April,Spring,V-Shape,77,432.02,36.51,46.31,76.58,0.65,61.26,0.55,33.41,0.67
2024-04-22,15:45,April,Spring,V-Shape,77,432.02,36.51,46.31,76.58,0.65,61.26,0.55,33.41,0.67
2024-04-22,16:00,April,Spring,V-Shape,77,221.34,35.74,40.27,78.49,0.33,62.79,0.28,17.44,0.67
2024-04-22,16:15,April,Spring,V-Shape,77,221.34,35.74,40.27,78.49,0.33,62.79,0.28,17.44,0.67
2024-04-22,16:30,April,Spring,V-Shape,77,221.34,35.74,40.27,78.49,0.33,62.79,0.28,17.44,0.67
2024-04-22,16:45,April,Spring,V-Shape,77,221.34,35.74,40.27,78.49,0.33,62.79,0.28,17.44,0.67
2024-04-22,17:00,April,Spring,V-Shape,77,41.65,34.68,34.72,80.25,0.06,64.2,0.05,3.34,0.67
2024-04-22,17:15,April,Spring,V-Shape,77,41.65,34.68,34.72,80.25,0.06,64.2,0.05,3.34,0.67
2024-04-22,17:30,April,Spring,V-Shape,77,41.65,34.68,34.72,80.25,0.06,64.2,0.05,3.34,0.67
2024-04-22,17:45,April,Spring,V-Shape,77,41.65,34.68,34.72,80.25,0.06,64.2,0.05,3.34,0.67
2024-04-23,06:00,April,Spring,V-Shape,77,121.54,29.58,31.62,81.23,0.18,64.99,0.15,9.83,0.67
2024-04-23,06:15,April,Spring,V-Shape,77,121.54,29.58,31.62,81.23,0.18,64.99,0.15,9.83,0.67
2024-04-23,06:30,April,Spring,V-Shape,77,121.54,29.58,31.62,81.23,0.18,64.99,0.15,9.83,0.67
2024-04-23,06:45,April,Spring,V-Shape,77,121.54,29.58,31.62,81.23,0.18,64.99,0.15,9.83,0.67
2024-04-23,07:00,April,Spring,V-Shape,77,336.24,31.98,39.39,78.77,0.5,63.02,0.42,26.57,0.67
2024-04-23,07:15,April,Spring,V-Shape,77,336.24,31.98,39.39,78.77,0.5,63.02,0.42,26.57,0.67
2024-04-23,07:30,April,Spring,V-Shape,77,336.24,31.98,39.39,78.77,0.5,63.02,0.42,26.57,0.67
2024-04-23,07:45,April,Spring,V-Shape,77,336.24,31.98,39.39,78.77,0.5,63.02,0.42,26.57,0.67
2024-04-23,08:00,April,Spring,V-Shape,77,579.5,34.11,47.6,76.17,0.87,60.94,0.73,44.64,0.67
2024-04-23,08:15,April,Spring,V-Shape,77,579.5,34.11,47.6,76.17,0.87,60.94,0.73,44.64,0.67
2024-04-23,08:30,April,Spring,V-Shape,77,579.5,34.11,47.6,76.17,0.87,60.94,0.73,44.64,0.67
2024-04-23,08:45,April,Spring,V-Shape,77,579.5,34.11,47.6,76.17,0.87,60.94,0.73,44.64,0.67
2024-04-23,09:00,April,Spring,V-Shape,77,816.53,36.16,55.57,73.65,1.24,58.92,1.04,61.29,0.67
2024-04-23,09:15,April,Spring,V-Shape,77,816.53,36.16,55.57,73.65,1.24,58.92,1.04,61.29,0.67
2024-04-23,09:30,April,Spring,V-Shape,77,816.53,36.16,55.57,73.65,1.24,58.92,1.04,61.29,0.67
2024-04-23,09:45,April,Spring,V-Shape,77,816.53,36.16,55.57,73.65,1.24,58.92,1.04,61.29,0.67
2024-04-23,10:00,April,Spring,V-Shape,77,948.94,38.01,60.73,72.01,1.45,57.61,1.21,69.99,0.67
2024-04-23,10:15,April,Spring,V-Shape,77,948.94,38.01,60.73,72.01,1.45,57.61,1.21,69.99,0.67
2024-04-23,10:30,April,Spring,V-Shape,77,948.94,38.01,60.73,72.01,1.45,57.61,1.21,69.99,0.67
2024-04-23,10:45,April,Spring,V-Shape,77,948.94,38.01,60.73,72.01,1.45,57.61,1.21,69.99,0.67
2024-04-23,11:00,April,Spring,V-Shape,77,995.3,39.41,63.29,71.2,1.53,56.96,1.28,72.77,0.67
2024-04-23,11:15,April,Spring,V-Shape,77,995.3,39.41,63.29,71.2,1.53,56.96,1.28,72.77,0.67
2024-04-23,11:30,April,Spring,V-Shape,77,995.3,39.41,63.29,71.2,1.53,56.96,1.28,72.77,0.67
2024-04-23,11:45,April,Spring,V-Shape,77,995.3,39.41,63.29,71.2,1.53,56.96,1.28,72.77,0.67
2024-04-23,12:00,April,Spring,V-Shape,77,928.67,40.17,62.39,71.49,1.42,57.19,1.19,68.11,0.67
2024-04-23,12:15,April,Spring,V-Shape,77,928.67,40.17,62.39,71.49,1.42,57.19,1.19,68.11,0.67
2024-04-23,12:30,April,Spring,V-Shape,77,928.67,40.17,62.39,71.49,1.42,57.19,1.19,68.11,0.67
2024-04-23,12:45,April,Spring,V-Shape,77,928.67,40.17,62.39,71.49,1.42,57.19,1.19,68.11,0.67
2024-04-23,13:00,April,Spring,V-Shape,77,713.3,40.34,57.17,73.14,1.09,58.51,0.91,53.25,0.67
2024-04-23,13:15,April,Spring,V-Shape,77,713.3,40.34,57.17,73.14,1.09,58.51,0.91,53.25,0.67
2024-04-23,13:30,April,Spring,V-Shape,77,713.3,40.34,57.17,73.14,1.09,58.51,0.91,53.25,0.67
2024-04-23,13:45,April,Spring,V-Shape,77,713.3,40.34,57.17,73.14,1.09,58.51,0.91,53.25,0.67
2024-04-23,14:00,April,Spring,V-Shape,77,601.62,39.89,53.93,74.17,0.91,59.33,0.77,45.4,0.67
2024-04-23,14:15,April,Spring,V-Shape,77,601.62,39.89,53.93,74.17,0.91,59.33,0.77,45.4,0.67
2024-04-23,14:30,April,Spring,V-Shape,77,601.62,39.89,53.93,74.17,0.91,59.33,0.77,45.4,0.67
2024-04-23,14:45,April,Spring,V-Shape,77,601.62,39.89,53.93,74.17,0.91,59.33,0.77,45.4,0.67
2024-04-23,15:00,April,Spring,V-Shape,77,379.94,38.78,47.28,76.27,0.57,61.02,0.48,29.3,0.67
2024-04-23,15:15,April,Spring,V-Shape,77,379.94,38.78,47.28,76.27,0.57,61.02,0.48,29.3,0.67
2024-04-23,15:30,April,Spring,V-Shape,77,379.94,38.78,47.28,76.27,0.57,61.02,0.48,29.3,0.67
2024-04-23,15:45,April,Spring,V-Shape,77,379.94,38.78,47.28,76.27,0.57,61.02,0.48,29.3,0.67
2024-04-23,16:00,April,Spring,V-Shape,77,201.65,36.96,41.0,78.26,0.3,62.61,0.25,15.86,0.67
2024-04-23,16:15,April,Spring,V-Shape,77,201.65,36.96,41.0,78.26,0.3,62.61,0.25,15.86,0.67
2024-04-23,16:30,April,Spring,V-Shape,77,201.65,36.96,41.0,78.26,0.3,62.61,0.25,15.86,0.67
2024-04-23,16:45,April,Spring,V-Shape,77,201.65,36.96,41.0,78.26,0.3,62.61,0.25,15.86,0.67
2024-04-23,17:00,April,Spring,V-Shape,77,40.74,34.54,34.56,80.3,0.06,64.24,0.05,3.27,0.67
2024-04-23,17:15,April,Spring,V-Shape,77,40.74,34.54,34.56,80.3,0.06,64.24,0.05,3.27,0.67
2024-04-23,17:30,April,Spring,V-Shape,77,40.74,34.54,34.56,80.3,0.06,64.24,0.05,3.27,0.67
2024-04-23,17:45,April,Spring,V-Shape,77,40.74,34.54,34.56,80.3,0.06,64.24,0.05,3.27,0.67
2024-04-24,06:00,April,Spring,V-Shape,77,125.02,29.0,31.13,81.39,0.19,65.11,0.16,10.12,0.67
2024-04-24,06:15,April,Spring,V-Shape,77,125.02,29.0,31.13,81.39,0.19,65.11,0.16,10.12,0.67
2024-04-24,06:30,April,Spring,V-Shape,77,125.02,29.0,31.13,81.39,0.19,65.11,0.16,10.12,0.67
2024-04-24,06:45,April,Spring,V-Shape,77,125.02,29.0,31.13,81.39,0.19,65.11,0.16,10.12,0.67
2024-04-24,07:00,April,Spring,V-Shape,77,332.06,30.85,38.15,79.16,0.5,63.33,0.42,26.34,0.67
2024-04-24,07:15,April,Spring,V-Shape,77,332.06,30.85,38.15,79.16,0.5,63.33,0.42,26.34,0.67
2024-04-24,07:30,April,Spring,V-Shape,77,332.06,30.85,38.15,79.16,0.5,63.33,0.42,26.34,0.67
2024-04-24,07:45,April,Spring,V-Shape,77,332.06,30.85,38.15,79.16,0.5,63.33,0.42,26.34,0.67
2024-04-24,08:00,April,Spring,V-Shape,77,572.22,33.11,46.42,76.55,0.86,61.24,0.72,44.24,0.67
2024-04-24,08:15,April,Spring,V-Shape,77,572.22,33.11,46.42,76.55,0.86,61.24,0.72,44.24,0.67
2024-04-24,08:30,April,Spring,V-Shape,77,572.22,33.11,46.42,76.55,0.86,61.24,0.72,44.24,0.67
2024-04-24,08:45,April,Spring,V-Shape,77,572.22,33.11,46.42,76.55,0.86,61.24,0.72,44.24,0.67
2024-04-24,09:00,April,Spring,V-Shape,77,762.91,34.98,53.05,74.45,1.16,59.56,0.97,57.74,0.67
2024-04-24,09:15,April,Spring,V-Shape,77,762.91,34.98,53.05,74.45,1.16,59.56,0.97,57.74,0.67
2024-04-24,09:30,April,Spring,V-Shape,77,762.91,34.98,53.05,74.45,1.16,59.56,0.97,57.74,0.67
2024-04-24,09:45,April,Spring,V-Shape,77,762.91,34.98,53.05,74.45,1.16,59.56,0.97,57.74,0.67
2024-04-24,10:00,April,Spring,V-Shape,77,903.61,36.43,58.02,72.87,1.38,58.3,1.15,67.27,0.67
2024-04-24,10:15,April,Spring,V-Shape,77,903.61,36.43,58.02,72.87,1.38,58.3,1.15,67.27,0.67
2024-04-24,10:30,April,Spring,V-Shape,77,903.61,36.43,58.02,72.87,1.38,58.3,1.15,67.27,0.67
2024-04-24,10:45,April,Spring,V-Shape,77,903.61,36.43,58.02,72.87,1.38,58.3,1.15,67.27,0.67
2024-04-24,11:00,April,Spring,V-Shape,77,968.41,37.48,60.69,72.03,1.48,57.62,1.24,71.44,0.67
2024-04-24,11:15,April,Spring,V-Shape,77,968.41,37.48,60.69,72.03,1.48,57.62,1.24,71.44,0.67
2024-04-24,11:30,April,Spring,V-Shape,77,968.41,37.48,60.69,72.03,1.48,57.62,1.24,71.44,0.67
2024-04-24,11:45,April,Spring,V-Shape,77,968.41,37.48,60.69,72.03,1.48,57.62,1.24,71.44,0.67
2024-04-24,12:00,April,Spring,V-Shape,77,946.94,38.08,60.75,72.01,1.45,57.61,1.21,69.84,0.67
2024-04-24,12:15,April,Spring,V-Shape,77,946.94,38.08,60.75,72.01,1.45,57.61,1.21,69.84,0.67
2024-04-24,12:30,April,Spring,V-Shape,77,946.94,38.08,60.75,72.01,1.45,57.61,1.21,69.84,0.67
2024-04-24,12:45,April,Spring,V-Shape,77,946.94,38.08,60.75,72.01,1.45,57.61,1.21,69.84,0.67
2024-04-24,13:00,April,Spring,V-Shape,77,843.71,38.35,58.44,72.74,1.29,58.19,1.08,62.72,0.67
2024-04-24,13:15,April,Spring,V-Shape,77,843.71,38.35,58.44,72.74,1.29,58.19,1.08,62.72,0.67
2024-04-24,13:30,April,Spring,V-Shape,77,843.71,38.35,58.44,72.74,1.29,58.19,1.08,62.72,0.67
2024-04-24,13:45,April,Spring,V-Shape,77,843.71,38.35,58.44,72.74,1.29,58.19,1.08,62.72,0.67
2024-04-24,14:00,April,Spring,V-Shape,77,654.12,38.18,53.53,74.29,0.99,59.43,0.83,49.43,0.67
2024-04-24,14:15,April,Spring,V-Shape,77,654.12,38.18,53.53,74.29,0.99,59.43,0.83,49.43,0.67
2024-04-24,14:30,April,Spring,V-Shape,77,654.12,38.18,53.53,74.29,0.99,59.43,0.83,49.43,0.67
2024-04-24,14:45,April,Spring,V-Shape,77,654.12,38.18,53.53,74.29,0.99,59.43,0.83,49.43,0.67
2024-04-24,15:00,April,Spring,V-Shape,77,440.89,37.66,47.68,76.15,0.67,60.92,0.56,33.95,0.67
2024-04-24,15:15,April,Spring,V-Shape,77,440.89,37.66,47.68,76.15,0.67,60.92,0.56,33.95,0.67
2024-04-24,15:30,April,Spring,V-Shape,77,440.89,37.66,47.68,76.15,0.67,60.92,0.56,33.95,0.67
2024-04-24,15:45,April,Spring,V-Shape,77,440.89,37.66,47.68,76.15,0.67,60.92,0.56,33.95,0.67
2024-04-24,16:00,April,Spring,V-Shape,77,225.17,36.64,41.27,78.18,0.34,62.54,0.28,17.69,0.67
2024-04-24,16:15,April,Spring,V-Shape,77,225.17,36.64,41.27,78.18,0.34,62.54,0.28,17.69,0.67
2024-04-24,16:30,April,Spring,V-Shape,77,225.17,36.64,41.27,78.18,0.34,62.54,0.28,17.69,0.67
